author_num,filename,date
6090,Anansi-Actor-0.06.tar.gz,1369467995
6090,Anansi-Component-0.02.tar.gz,1369468007
6090,Anansi-ComponentManager-0.03.tar.gz,1369468094
6090,Anansi-Script-CGI-0.02.tar.gz,1369468101
6090,Anansi-Script-Shell-0.02.tar.gz,1369468190
6090,Anansi-Script-SOAP-0.02.tar.gz,1369468275
6090,Anansi-Script-0.02.tar.gz,1369469054
6090,Anansi-Script-0.03.tar.gz,1369469142
4870,Eponymous-Hash-0.02.tar.gz,1369469684
5745,Term-Choose-1.046.tar.gz,1369471210
329,Spreadsheet-Read-0.49.tgz,1369471982
1651,Graph-Easy-0.73.tar.gz,1369477363
930,CPAN-FindDependencies-2.42.tar.gz,1369477712
2457,Dist-Zilla-Plugin-NoAutomatedTesting-0.06.tar.gz,1369481588
40,Graph-0.96.tar.gz,1369483123
160,Tk-804.031.tar.gz,1369486625
6130,Devel-TimeStats-0.03.tar.gz,1369487062
6090,Anansi-Component-0.03.tar.gz,1369489722
6090,Anansi-Script-Shell-0.03.tar.gz,1369489810
6154,PGObject-1.tar.gz,1369490196
4167,Gerrit-REST-0.003.tar.gz,1369490742
1788,Getopt-Modular-0.11.tar.gz,1369491457
1084,Lingua-Identify-0.53.tar.gz,1369492680
4167,Git-Hooks-0.041.tar.gz,1369493302
5314,Mojolicious-Plugin-Bcrypt-0.14.tar.gz,1369494607
4265,Acme-MyPeek-0.02.tar.gz,1369496512
1824,Crypt-GCrypt-1.26.tar.gz,1369501893
4126,Dist-Zilla-Plugin-BuildSelf-0.003.tar.gz,1369503649
4616,Forks-Super-0.67.tar.gz,1369503898
159,Config-Model-2.036.tar.gz,1369504384
2574,Wiki-Toolkit-0.81.tar.gz,1369504652
430,Template-Flute-0.0062.tar.gz,1369504906
2048,Mojolicious-4.07.tar.gz,1369505250
4605,Web-Util-ExtPaging-0.001000.tar.gz,1369506230
5018,URI-UTF8-Punycode-1.00.tar.gz,1369507916
68,Dist-Zilla-Plugins-CJM-4.15.tar.gz,1369509827
6155,File-Dropbox-0.2.tar.gz,1369510680
5435,Config-Yak-0.23.tar.gz,1369511751
1651,Test-WWW-Mechanize-Mojo-v0.0.13.tar.gz,1369513736
2889,Parse-CPAN-Perms-0.001.tar.gz,1369517305
4216,Plack-Middleware-TimeStats-0.01.tar.gz,1369517702
5314,Kelp-0.3001.tar.gz,1369517871
4126,File-Map-0.57.tar.gz,1369518876
6153,Mojolicious-Command-generate-bootstrap_app-0.05.tar.gz,1369520329
1509,NetAddr-IP-4.069.tar.gz,1369520723
5388,Vim-Debug-0.904.tar.gz,1369522705
4126,Dist-Zilla-PluginBundle-LEONT-0.009.tar.gz,1369524536
5518,CGI-Application-Plugin-Header-0.01.tar.gz,1369524548
3783,Marpa-R2-2.057_000.tar.gz,1369533020
5368,Data-Inspect-0.01.tar.gz,1369534248
6154,PGObject-1.01.tar.gz,1369534797
1729,Test-Tester-0.109.tar.gz,1369535340
4605,Catalyst-TraitFor-Controller-DoesExtPaging-1.000000.tar.gz,1369535660
5787,Yars-0.83.tar.gz,1369536054
5787,Dist-Zilla-PluginBundle-ACPS-0.21.tar.gz,1369538643
5787,Yars-Client-0.86.tar.gz,1369538731
4216,Plack-Middleware-TimeStats-0.02.tar.gz,1369540480
5261,MojoX-JSON-RPC-0.05.tar.gz,1369543447
5533,Yote-0.0992.tar.gz,1369546564
5841,Net-IPMessenger-Bot-0.01.tar.gz,1369546898
2,UI-KeyboardLayout-0.14.tar.gz,1369547294
6146,Net-OAuth-LP-0.004.tar.gz,1369548898
6156,X11-Protocol-More-0.01.tar.gz,1369554882
430,Nitesi-0.0080.tar.gz,1369558460
3598,Exception-Base-0.25.tar.gz,1369559544
1479,Math-Symbolic-Custom-Pattern-2.01.tar.gz,1369560619
430,Nitesi-DBI-0.0080.tar.gz,1369560791
1479,Math-Symbolic-Custom-Transformation-2.02.tar.gz,1369560878
1479,Math-SymbolicX-Calculator-0.02.tar.gz,1369562176
2899,Perl-MinimumVersion-Fast-0.07.tar.gz,1369563786
2899,plenv-v1.6.0.tar.gz,1369564424
430,Dancer-Plugin-Nitesi-0.0080.tar.gz,1369565368
6154,PGObject-Simple-1.0.tar.gz,1369566445
6086,Mail2Wiki-0.009.tar.gz,1369568876
3492,Acme-rafl-Everywhere-0.011.tar.gz,1369569348
6086,Mail2Wiki-0.010.tar.gz,1369570049
6086,Mail2Wiki-0.011.tar.gz,1369570447
3611,Proc-Async-0.1.3.tar.gz,1369571069
5393,SMS-Send-Twilio-0.11.tar.gz,1369572899
3752,Mojolicious-Plugin-DSC-0.997.tar.gz,1369573600
4126,experimental-0.001.tar.gz,1369574381
5859,Acme-AjiFry-0.09.tar.gz,1369576136
5877,Mojolicious-Plugin-Util-RandomString-0.01.tar.gz,1369577513
3752,DBIx-Simple-Class-0.998.tar.gz,1369578440
3642,Class-Unload-0.08.tar.gz,1369580251
4746,Config-PL-0.02.tar.gz,1369580338
6130,Devel-TimeStats-0.04.tar.gz,1369580499
2064,Apache2-ModSSL-0.09.tar.gz,1369581426
2064,Apache2-ModSSL-0.10.tar.gz,1369582046
5745,Term-Choose-1.047.tar.gz,1369583871
5883,Mecom-1.12.tar.gz,1369587360
5029,Plack-App-BeanstalkConsole-0.001.tar.gz,1369587685
3726,ansi-unicode-0.03.tar.gz,1369592317
5883,Mecom-1.13.tar.gz,1369597993
5641,Number-UN-0.003.tar.gz,1369599306
1547,OIS-0.10.tar.gz,1369603324
4307,Type-Tiny-0.005_06.tar.gz,1369605238
775,Mo-0.34.tar.gz,1369605334
5029,Dist-Zilla-Plugin-MakeMaker-Awesome-0.14.tar.gz,1369606422
5560,Proc-ProcessTable-0.48.tar.gz,1369606821
5883,Mecom-1.14.tar.gz,1369606908
2688,Escape-Houdini-0.1.3_0.tar.gz,1369608961
6149,Log-Sentry-0.01.tar.gz,1369608972
2899,Spellunker-v0.2.8.tar.gz,1369610951
6146,Net-OAuth-LP-0.005.tar.gz,1369612491
4126,experimental-0.002.tar.gz,1369613417
5029,Plack-App-BeanstalkConsole-0.002.tar.gz,1369614798
384,GraphViz2-Marpa-1.08.tgz,1369616325
5029,local-lib-1.008010.tar.gz,1369616728
5841,Net-IPMessenger-Bot-0.02.tar.gz,1369617132
6012,Nginx-Log-Statistics-0.01.tar.gz,1369617220
5061,Mojolicious-Plugin-Sugar-0.002.tar.gz,1369617226
6012,Nginx-Log-Entry-0.02.tar.gz,1369617393
5593,Time-Format-MySQL-0.02.tar.gz,1369617405
5214,IBM-StorageSystem-0.044.tar.gz,1369620137
3265,Net-Async-Webservice-S3-0.01.tar.gz,1369620226
3099,Smart-Options-0.052.tar.gz,1369621398
6150,Compiler-Lexer-0.10.tar.gz,1369623228
5029,Moose-2.0900-TRIAL.tar.gz,1369625459
384,jQuery-File-Upload-Imager-1.00.tgz,1369625929
6133,Carp-Growl-v0.0.6.tar.gz,1369626401
1221,Syntax-Highlight-Engine-Kate-0.08.tar.gz,1369628457
2591,Hash-StoredIterator-0.004.tar.gz,1369628620
6146,Net-OAuth-LP-0.006.tar.gz,1369628632
2751,DBIx-ThinSQL-0.0.6.tar.gz,1369630037
6146,Net-OAuth-LP-0.007.tar.gz,1369633839
1264,RDF-Trine-1.005.tar.gz,1369634011
384,CGI-Session-ExpireSessions-1.13.tgz,1369635353
384,MojoX-ValidateHeadLinks-1.01.tgz,1369635365
6157,Net-AnimeNewsNetwork-Encyclopedia-0.01.tar.gz,1369637120
3099,Devel-Cover-Report-Coveralls-0.05.tar.gz,1369639109
3099,Smart-Options-0.053.tar.gz,1369639277
6150,Compiler-Lexer-0.12.tar.gz,1369641183
6150,Compiler-Lexer-0.11.tar.gz,1369641441
5649,Catmandu-0.2003.tar.gz,1369645114
2457,POE-Component-IRC-6.83.tar.gz,1369647805
17,Bundle-Compress-Zlib-2.061.tar.gz,1369648447
17,Bundle-IO-Compress-Bzip2-2.061.tar.gz,1369648458
17,Compress-Raw-Bzip2-2.061.tar.gz,1369648470
17,Compress-Raw-Lzma-2.061.tar.gz,1369648482
17,Compress-Raw-Zlib-2.061.tar.gz,1369648494
17,IO-Compress-2.061.tar.gz,1369648505
17,IO-Compress-Lzf-2.061.tar.gz,1369648517
17,IO-Compress-Lzma-2.061.tar.gz,1369648604
17,IO-Compress-Lzop-2.061.tar.gz,1369648616
1998,Data-Phrasebook-0.34.tar.gz,1369648791
1651,Test-TrailingSpace-0.0200.tar.gz,1369649495
4960,Mojolicious-Plugin-CSRFDefender-0.0.8.tar.gz,1369653246
1651,Test-TrailingSpace-0.0201.tar.gz,1369655376
4126,experimental-0.003.tar.gz,1369655998
5530,Mojolicious-Plugin-RedirectHost-0.04.tar.gz,1369656010
1651,Test-TrailingSpace-0.0202.tar.gz,1369658219
4126,Module-Build-Tiny-0.021.tar.gz,1369658232
5041,Dancer2-Plugin-Feed-1.131470.tar.gz,1369664073
5041,Dancer-Plugin-Feed-1.131470.tar.gz,1369664770
5558,VM-JiffyBox-0.001-TRIAL.tar.gz,1369665846
1651,File-Find-Object-Rule-0.0303.tar.gz,1369666540
5799,App-MtAws-0.957.tar.gz,1369667468
4126,Smart-Match-0.007.tar.gz,1369668097
2357,Music-NeoRiemannianTonnetz-0.23.tar.gz,1369668721
3196,WebDyne-1.220.tar.gz,1369673567
5877,Mojolicious-Plugin-Util-RandomString-0.02.tar.gz,1369676162
4126,threads-lite-0.033.tar.gz,1369676407
5029,Plack-App-BeanstalkConsole-0.003.tar.gz,1369679075
1212,Test-Class-Moose-0.12.tar.gz,1369680375
5029,Plack-App-BeanstalkConsole-0.004.tar.gz,1369681760
3377,HTTP-Async-0.18.tar.gz,1369682382
1715,Task-MusicBundle-0.02.tar.gz,1369684888
5800,triceps-1.0.92-20130527.tgz,1369685136
6077,TBX-Checker-0.01.tar.gz,1369685928
4959,URI-Simple-1.00.tar.gz,1369687463
775,Mo-0.35.tar.gz,1369689902
2591,Fennec-2.005.tar.gz,1369690461
5435,App-Standby-0.02.tar.gz,1369690549
5435,Monitoring-Spooler-0.03.tar.gz,1369690721
4909,Mojolicious-Plugin-DigestAuth-0.06.tar.gz,1369691200
4307,MooseX-MungeHas-0.000_01.tar.gz,1369692505
4959,Net-Facebook-Oauth2-0.06.tar.gz,1369693358
2899,Amon2-3.81.tar.gz,1369695031
4216,Benchmark-Confirm-0.03.tar.gz,1369695043
676,Acme-Magic8Ball-1.3.tar.gz,1369695230
2899,Perl-MinimumVersion-Fast-0.08.tar.gz,1369696457
676,Module-Pluggable-4.8.tar.gz,1369697467
2632,Acme-MorningMusume-0.15.tar.gz,1369697635
2591,Declare-CLI-0.008.tar.gz,1369698951
1715,Math-Counting-0.10.tar.gz,1369698963
4126,Const-Fast-0.014.tar.gz,1369701399
5995,POE-Component-IRC-Plugin-WWW-KrispyKreme-HotLight-0.01.tar.gz,1369702250
2976,Monoceros-0.16.tar.gz,1369703329
4279,Mojolicious-Plugin-AutoRoute-0.11.tar.gz,1369703505
5841,Net-IPMessenger-Bot-0.03.tar.gz,1369703674
3894,HTML-Microdata-0.03.tar.gz,1369704294
5921,Crypt-NSS-X509-0.03.tar.gz,1369706274
5214,Cisco-IronPort-0.09.tar.gz,1369706824
2230,Mail-DMARC-0.20130528.tar.gz,1369707527
3679,WWW-Github-Files-0.12.tar.gz,1369707779
6116,WWW-Scripter-0.030.tar.gz,1369711569
5025,HTML-Robot-Scrapper-0.01.tar.gz,1369719599
4846,Test-Mock-LWP-Dispatch-0.06.tar.gz,1369724309
4307,Type-Tiny-0.005_07.tar.gz,1369727428
2899,Amon2-3.82.tar.gz,1369731230
6141,AnyEvent-STOMP-Client-0.23.tar.gz,1369732413
2899,Test-TCP-1.28.tar.gz,1369739757
4307,Type-Tiny-0.005_08.tar.gz,1369743565
1177,Web-Reactor-0.01.tar.gz,1369744495
4142,Text-FixedWidth-0.10.tar.gz,1369744743
4307,HTML-Zoom-Parser-HH5P-0.002.tar.gz,1369745668
6086,Mail2Wiki-0.012.tar.gz,1369746601
2357,Music-Chord-Positions-0.60.tar.gz,1369749488
3506,Task-Mechanistic-0.02.tar.gz,1369749500
5870,VSGDR-UnitTest-TestSet-1.26.tar.gz,1369749669
300,ClearCase-Argv-1.54.tar.gz,1369750013
4605,Web-Util-DBIC-Paging-0.001000.tar.gz,1369750337
2622,Log-Message-Structured-0.012.tar.gz,1369750808
5995,POE-Component-IRC-Plugin-WWW-Vim-Tips-0.07.tar.gz,1369751508
2899,Perl-Build-0.tar.gz,1369751595
2899,Perl-Build-0.21.tar.gz,1369751844
5870,SSIS-Package-1.00_02.tar.gz,1369752540
5025,HTML-Robot-Scrapper-0.02.tar.gz,1369753310
5025,WWW-Tabela-Fipe-0.001.tar.gz,1369753322
2253,XML-Writer-0.622.tar.gz,1369753580
1003,ack-2.05_01.tar.gz,1369754659
1479,ShardedKV-0.18.tar.gz,1369755352
5995,WWW-KrispyKreme-HotLight-0.02.tar.gz,1369756509
1688,Path-Tiny-0.022.tar.gz,1369756676
4613,Ubic-1.54.tar.gz,1369758745
4504,Mojito-0.22.tar.gz,1369760825
4613,Lock-File-1.02.tar.gz,1369761847
3701,DSL-Tiny-0.001.tar.gz,1369761859
1688,File-RandomLine-0.20.tar.gz,1369762029
1324,Parallel-Queue-3.1.tar.gz,1369762116
1688,Dancer2-Session-Cookie-0.003.tar.gz,1369763040
1469,autobox-Core-1.25.tar.gz,1369766843
4307,MooseX-ModifyTaggedMethods-0.003.tar.gz,1369770640
4307,P5U-Command-Deps-0.004.tar.gz,1369770727
4307,P5U-Command-Changes-0.002.tar.gz,1369770814
5121,EntityModel-Class-0.014.tar.gz,1369771503
5680,Redis-JobQueue-1.01.tar.gz,1369772434
5495,Audit-DBI-TT2-2.2.0.tar.gz,1369772604
4307,Type-Tiny-0.006.tar.gz,1369774205
2230,Mail-DMARC-1.20130528.tar.gz,1369776889
1177,Web-Reactor-0.02.tar.gz,1369777142
4614,Devel-hdb-0.09.tar.gz,1369778366
2057,Carp-REPL-0.16.tar.gz,1369779233
4915,WWW-GetProve-0.001.tar.gz,1369780686
1177,Web-Reactor-0.03.tar.gz,1369781005
6095,App-Rssfilter-0.03.tar.gz,1369781176
4086,Parse-FSM-1.07.tar.gz,1369781349
3265,Net-Async-Webservice-S3-0.02.tar.gz,1369781437
2899,Test-TCP-1.29.tar.gz,1369790059
5737,File-Temp-Rename-0.02.tar.gz,1369790988
5737,Bio-GenomeMap-0.03.tar.gz,1369790999
4876,Business-OnlinePayment-PaperlessTrans-0.001002.tar.gz,1369791166
6090,Anansi-Actor-0.07.tar.gz,1369791721
6146,Net-OAuth-LP-0.008.tar.gz,1369791889
1324,FindBin-libs-1.65.tar.gz,1369792510
1324,FindBin-libs-1.66.tar.gz,1369792903
6077,TBX-XCS-0.01.tar.gz,1369792991
1324,FindBin-libs-1.8.tar.gz,1369793228
4876,Business-OnlinePayment-PaperlessTrans-0.001003.tar.gz,1369793402
6077,TBX-Checker-0.02.tar.gz,1369793655
5945,Tiezi-Robot-Packer-0.02.tar.gz,1369793742
6077,XML-Jing-0.04.tar.gz,1369793977
5029,Test-Deep-YAML-0.001.tar.gz,1369794596
4638,Net-POP3S-0.04.tar.gz,1369795141
6090,Anansi-Class-0.04.tar.gz,1369795458
6146,Net-OAuth-LP-0.009.tar.gz,1369799179
5891,MCE-1.410.tar.gz,1369799650
5945,Novel-Robot-Packer-0.04.tar.gz,1369800504
6090,Anansi-Actor-0.08.tar.gz,1369800751
6090,Anansi-Class-0.05.tar.gz,1369802123
6133,Carp-Growl-v0.0.7.tar.gz,1369803724
6090,Anansi-Actor-0.09.tar.gz,1369805562
6090,Anansi-Class-0.06.tar.gz,1369805649
2899,Perl-MinimumVersion-Fast-0.09.tar.gz,1369806113
3024,DBD-SQLite-1.38_04.tar.gz,1369811517
329,Tk-Clock-0.34.tgz,1369811987
4077,IP-China-0.08.tar.gz,1369812231
3611,Proc-Async-0.2.0.tar.gz,1369812776
5624,AnyEvent-Redis-RipeRedis-1.252.tar.gz,1369815137
6126,Bhagavatgita-2.00.tar.gz,1369815231
2899,Perl-MinimumVersion-Fast-0.10.tar.gz,1369815925
2899,ph-0.08.tar.gz,1369816868
3825,Net-MyPeople-Bot-0.1.tar.gz,1369818109
2899,Perl-Build-1.00.tar.gz,1369818196
1583,Test-Crontab-Format-0.01.tar.gz,1369818202
3168,MPMinus-1.14.tar.gz,1369819980
6134,Coro-DataPipe-0.01.tar.gz,1369820078
5727,RPM4-0.33.tgz,1369821375
1283,MySQL-Sandbox-3.0.39.tar.gz,1369826083
1085,Acme-IEnumerable-0.4.tar.gz,1369826334
6147,Archive-Probe-0.83.tar.gz,1369828612
5558,VM-JiffyBox-0.002-TRIAL.tar.gz,1369828704
2787,threads-1.87.tar.gz,1369831364
1085,Acme-IEnumerable-0.5.tar.gz,1369831987
2144,Postfix-Parse-Mailq-1.002.tar.gz,1369834421
6146,Net-OAuth-LP-0.0010.tar.gz,1369836808
6146,Net-OAuth-LP-0.010.tar.gz,1369837054
6154,PGObject-1.1.tar.gz,1369838431
6154,PGObject-Simple-1.1.tar.gz,1369838443
6154,PGObject-Simple-Role-0.10.tar.gz,1369838454
5745,Term-Choose-1.048.tar.gz,1369838466
5859,Test-LocalFunctions-0.05.tar.gz,1369840297
1085,Acme-IEnumerable-0.6.tar.gz,1369841071
5859,Test-LocalFunctions-0.06.tar.gz,1369841766
5945,Tiezi-Robot-Parser-0.06.tar.gz,1369846333
5945,Tiezi-Robot-Packer-0.03.tar.gz,1369846345
5945,Tiezi-Robot-0.10.tar.gz,1369846356
4307,Subclass-Of-0.000_01.tar.gz,1369846526
1397,DBIx-DataAudit-0.13.tar.gz,1369846613
5859,Test-LocalFunctions-0.07.tar.gz,1369846930
6090,Anansi-Actor-0.10.tar.gz,1369847729
6090,Anansi-Class-0.07.tar.gz,1369847816
5262,Plack-Middleware-CSRFBlock-0.08.tar.gz,1369847976
1688,CPAN-Meta-2.131490.tar.gz,1369851393
4868,App-KGB-1.27.tar.gz,1369851480
5877,DBIx-Oro-0.29_5.tar.gz,1369851492
2057,RT-Client-CLI-4.0.13.tar.gz,1369852036
4578,Validation-Class-7.900050.tar.gz,1369853788
3218,IO-Socket-SSL-1.90.tar.gz,1369853915
6146,Net-OAuth-LP-0.012.tar.gz,1369854849
6090,Anansi-Component-0.04.tar.gz,1369855705
6134,Parallel-parallel_map-0.01.tar.gz,1369855947
775,Vroom-0.28.tar.gz,1369856264
4126,Dist-Zilla-Plugin-MinimumPerlFast-0.001.tar.gz,1369858474
2899,Minilla-v0.4.5.tar.gz,1369858647
2899,FormValidator-Lite-0.35.tar.gz,1369860204
3810,SQL-Bibliosoph-2.53.tar.gz,1369860399
5787,Dist-Zilla-PluginBundle-Author-Plicease-0.95.tar.gz,1369860947
2899,Perl-Build-1.01.tar.gz,1369862936
5663,MarpaX-Languages-C-AST-0.03.tar.gz,1369866228
2144,Dist-Zilla-Plugin-CheckPrereqsIndexed-0.009.tar.gz,1369869196
5841,Mojolicious-Plugin-Web-Auth-0.04.tar.gz,1369872247
3855,Math-PlanePath-Toothpick-9.tar.gz,1369874690
5787,File-Listing-Ftpcopy-0.02_01.tar.gz,1369875771
5787,App-RegexFileUtils-0.04_01.tar.gz,1369876321
1715,Math-Counting-0.1100.tar.gz,1369878448
5029,App-FatPacker-0.009017.tar.gz,1369878460
5029,Dist-Zilla-PluginBundle-Author-ETHER-0.007.tar.gz,1369878629
5945,Novel-Robot-Packer-0.05.tar.gz,1369878872
5945,Tiezi-Robot-Packer-0.04.tar.gz,1369878884
6146,Net-OAuth-LP-0.013.tar.gz,1369879432
5173,AnyEvent-HTTP-ScopedClient-0.0.4.tar.gz,1369880212
5841,Net-IPMessenger-Bot-0.04.tar.gz,1369882791
5214,IBM-StorageSystem-0.045.tar.gz,1369882878
3825,Net-MyPeople-Bot-0.200.tar.gz,1369883975
5029,Acme-CPANAuthors-Nonhuman-0.001.tar.gz,1369883987
3903,Text-Xslate-2.0004.tar.gz,1369884609
3218,Net-INET6Glue-0.6.tar.gz,1369885544
5738,App-SourcePlot-1.19.tar.gz,1369886693
4297,WebService-Saasu-0.4.tar.gz,1369887855
4294,Text-Sass-XS-v0.1.0.tar.gz,1369892631
3798,Net-SugarCRM-2.20414.tar.gz,1369893403
2150,ZMQ-LibZMQ3-1.12.tar.gz,1369894027
2150,Data-Localize-0.00025.tar.gz,1369894117
384,jQuery-File-Upload-Imager-1.01.tgz,1369895053
5727,urpmi-7.27.3.tgz,1369895601
4294,CSS-Sass-v0.1.0.tar.gz,1369897672
384,MojoX-ValidateHeadLinks-1.02.tgz,1369898296
522,Pod-POM-0.28.tar.gz,1369900272
1474,Net-Whois-RIPE-2.004.tar.gz,1369901819
5787,Dist-Zilla-PluginBundle-Author-Plicease-0.96.tar.gz,1369904337
5101,Dist-Zilla-Plugin-ReadmeAnyFromPod-0.131500.tar.gz,1369904662
5787,File-Listing-Ftpcopy-0.02_02.tar.gz,1369904837
5859,Test-LocalFunctions-0.10.tar.gz,1369905083
3493,Data-FlexSerializer-1.10.tar.gz,1369905554
4294,App-PerlCalc-v1.2.0.tar.gz,1369905873
3218,IO-Socket-SSL-1.91.tar.gz,1369906567
5787,Dist-Zilla-PluginBundle-Author-Plicease-0.97.tar.gz,1369907566
219,Mac-Errors-1.17.tar.gz,1369907736
5529,CPANPLUS-Dist-Slackware-1.011.tar.gz,1369908435
5859,Test-LocalFunctions-0.11.tar.gz,1369910120
4133,Arepa-0.93.tar.gz,1369915425
1946,Module-Build-Pluggable-PDL-0.23.tar.gz,1369917499
1946,Module-Build-Pluggable-Fortran-0.23.tar.gz,1369917587
5612,MIME-Expander-0.01.tar.gz,1369921390
2144,Email-Stuffer-0.001.tar.gz,1369928220
106,Task-BeLike-RJRAY-0.001.tar.gz,1369929007
6130,Web-Query-0.23.tar.gz,1369930233
4376,The-synthesizer-0.01.tar.gz,1369931080
1084,Lingua-Identify-0.54.tar.gz,1369932228
857,carton-v0.9.50-TRIAL.tar.gz,1369934367
6090,Anansi-ComponentManager-0.04.tar.gz,1369935078
5859,Test-LocalFunctions-0.12.tar.gz,1369935623
5787,Dist-Zilla-PluginBundle-Author-Plicease-0.98.tar.gz,1369937988
2144,DNS-Oterica-0.200.tar.gz,1369939895
5787,Clustericious-0.9921.tar.gz,1369940175
5787,PlugAuth-0.17.tar.gz,1369940892
5787,PlugAuth-Plugin-LDAP-0.04.tar.gz,1369941524
3218,IO-Socket-SSL-1.92.tar.gz,1369941611
5787,PlugAuth-Plugin-Finger-0.01.tar.gz,1369942151
3218,App-HTTP_Proxy_IMP-0.945.tar.gz,1369942238
4218,Getopt-LongUsage-0.11.tgz,1369942929
4043,DBIx-Class-Migration-0.038.tar.gz,1369943698
4218,XML-TreePP-XMLPath-0.71.tgz,1369944644
162,RObufr-0.03.tar.gz,1369945416
106,Task-BeLike-RJRAY-0.002.tar.gz,1369945813
4043,Test-DBIx-Class-0.40.tar.gz,1369945981
106,Task-BeLike-RJRAY-0.003.tar.gz,1369946162
4313,Bio-IlluminaSAV-1.0.7014.tar.gz,1369947387
4183,Net-Twitter-4.00006.tar.gz,1369947717
6077,Algorithm-AM-2.32.tar.gz,1369950030
2048,Mojolicious-4.08.tar.gz,1369950351
5045,WWW-Pastebin-Sprunge-0.008.tar.gz,1369951399
4307,MooseX-MungeHas-0.000_02.tar.gz,1369954892
106,Task-BeLike-RJRAY-0.004.tar.gz,1369955222
1946,PDL-Opt-QP-0.24.tar.gz,1369955850
1651,XML-Grammar-Fortune-Synd-0.0209.tar.gz,1369956017
2457,Acme-CPANAuthors-ToBeLike-0.34.tar.gz,1369956563
1651,Test-TrailingSpace-0.0203.tar.gz,1369956736
1688,Dist-Zilla-Plugin-Upload-SCP-0.001.tar.gz,1369957280
857,carton-v0.9.51-TRIAL.tar.gz,1369958592
3024,Acme-CPANAuthors-0.21.tar.gz,1369959155
2899,Perl-Build-1.03.tar.gz,1369960685
2144,Email-Stuff-2.103.tar.gz,1369961021
6077,TBX-XCS-0.02.tar.gz,1369963643
384,GraphViz2-Marpa-1.09.tgz,1369964414
5518,CGI-Header-0.56.tar.gz,1369964658
384,GraphViz2-2.09.tgz,1369965429
3903,Test-Vars-0.005.tar.gz,1369965981
2048,Mojolicious-4.09.tar.gz,1369967069
1715,Math-Counting-0.1200.tar.gz,1369967156
3666,Acme-Given-Hash-0.005.tar.gz,1369967211
6157,Net-AnimeNewsNetwork-Encyclopedia-0.02.tar.gz,1369967671
1688,App-grindperl-0.002.tar.gz,1369968215
1583,Test-Crontab-Format-0.02.tar.gz,1369968548
5045,Pod-Weaver-Section-Installation-1.101421.tar.gz,1369968790
5642,P9Y-ProcessTable-0.96.tar.gz,1369972659
5642,P9Y-ProcessTable-0.97.tar.gz,1369973891
3024,DBD-SQLite-1.38_05.tar.gz,1369975193
5303,Printer-Thermal-0.08.tar.gz,1369975360
5025,HTML-Robot-Scrapper-0.03.tar.gz,1369976813
2230,Mail-DMARC-1.20130531.tar.gz,1369976923
3798,Net-SugarCRM-2.20449.tar.gz,1369977180
3218,IO-Socket-SSL-1.93.tar.gz,1369980898
3218,Net-INET6Glue-0.600_1.tar.gz,1369981524
5413,Math-Prime-Util-0.29.tar.gz,1369983201
6118,Test-More-Hooks-0.12.tar.gz,1369984132
3894,Test-Name-FromLine-0.10.tar.gz,1369985960
4601,Math-Random-MT-Perl-1.11.tar.gz,1369986278
1047,Module-ExtractUse-0.31.tar.gz,1369988653
1928,Number-ZipCode-JP-0.20130531.tar.gz,1369988741
5212,App-Unix-RPasswd-0.52.tar.gz,1369989961
6141,AnyEvent-STOMP-Client-0.24.tar.gz,1369990128
6134,Coro-DataPipe-0.02.tar.gz,1369991277
4307,Subclass-Of-0.000_02.tar.gz,1369993108
4307,MooseX-MungeHas-0.000_03.tar.gz,1369995705
4307,Subclass-Of-0.000_03.tar.gz,1369997007
5787,Shell-Config-Generate-0.08.tar.gz,1369998009
5787,App-RegexFileUtils-0.05.tar.gz,1369998253
5787,File-Listing-Ftpcopy-0.03.tar.gz,1369998426
5624,AnyEvent-Redis-RipeRedis-1.253.tar.gz,1369998603
4307,MooseX-MungeHas-0.000_04.tar.gz,1369999072
4663,Plack-Middleware-XSLT-0.20002.tar.gz,1369999242
5859,Test-LocalFunctions-0.13.tar.gz,1369999329
4441,MetaPOD-0.1.0.tar.gz,1369999564
4167,JIRA-REST-0.001.tar.gz,1370001167
6154,PGObject-Simple-Role-0.11.tar.gz,1370003558
6142,Riak-Light-0.057.tar.gz,1370007355
6153,Mojolicious-Command-generate-bootstrap_app-0.06.tar.gz,1370010404
5262,WWW-GitHub-PostReceiveHook-0.003.tar.gz,1370011324
6030,MojoX-Dispatcher-Qooxdoo-Jsonrpc-0.93.tar.gz,1370014513
1715,Math-Counting-0.1201.tar.gz,1370014835
4441,MetaPOD-0.1.1.tar.gz,1370016210
5849,Algorithm-AM-2.32.tar.gz,1370018577
1306,SVN-Dump-0.06.tar.gz,1370022523
4167,JIRA-REST-0.002.tar.gz,1370022693
1715,Math-Counting-0.1202.tar.gz,1370023543
1651,App-Sky-0.0.1.tar.gz,1370024170
4167,Git-Hooks-0.042.tar.gz,1370024341
3957,Inline-Python-0.42.tar.gz,1370024663
37,Devel-SizeMe-0.11.tar.gz,1370027551
1651,App-Sky-0.0.2.tar.gz,1370028178
4265,Acme-MyPeek-0.03.tar.gz,1370029180
5435,Linux-LVM2-0.14.tar.gz,1370030705
2688,Escape-Houdini-0.1.4.tar.gz,1370030794
5435,Sys-ForkQueue-0.14.tar.gz,1370030802
5435,App-Standby-0.03.tar.gz,1370031205
5593,Sub-Inspector-0.05.tar.gz,1370032064
